56543	151016	9.2
56543	161016	0.0
56543	171016	30.6
56543	181016	0.8
56543	191016	20.8
56543	201016	83.9
56567	791016	18.6
56567	801016	51.7
56567	811016	3.3
56567	821016	19.3
56567	831016	21.2
56567	841016	56.2
56567	851016	24.5
56567	861016	0.7
56567	871016	8.7
56567	881016	57.0
56567	891016	68.8
56567	901016	9.6
56567	911016	28.2
56567	921016	61.4
56567	931016	29.3
56567	941016	24.3
56567	951016	14.0
56567	961016	7.4
56567	971016	3.4
56567	981016	61.4
56567	991016	34.2
56567	001016	12.9
56567	011016	8.5
56567	021016	12.4
56567	031016	14.8
56567	041016	5.6
56567	051016	30.0
56567	061016	6.1
56567	071016	41.9
56567	081016	16.8
56567	091016	3.4
56567	101016	30.0
56567	111016	18.6
56567	121016	1.2
56567	131016	40.0
56567	141016	5.1
56567	151016	3.7
56567	161016	5.2
56567	171016	32.1
56567	181016	0.3
56567	191016	13.6
56567	201016	66.5
56582	791016	57.7
56582	801016	68.9
56582	811016	34.4
56582	821016	57.3
56582	831016	37.5
56582	841016	32.2
56582	851016	25.4
56582	861016	38.2
56582	871016	31.5
56582	881016	38.8
56582	891016	39.7
56582	901016	44.8
56582	911016	49.7
56582	921016	48.9
56582	931016	45.0
56582	941016	35.4
56582	951016	41.9
56582	961016	43.6
56582	971016	35.8
56582	981016	35.0
56582	991016	30.8
56582	001016	29.1
56582	011016	30.5
56582	021016	39.6
56582	031016	37.9
56582	041016	40.9
56582	051016	47.8
56582	061016	63.3
56582	071016	33.1
56582	081016	43.1
56582	091016	37.1
56582	101016	46.5
56582	111016	23.9
56582	121016	21.2
56582	131016	32.4
56582	141016	34.1
56582	151016	42.0
56582	161016	30.6
56582	171016	38.6
56582	181016	31.8
56582	191016	51.4
56582	201016	31.0
56585	791016	34.8
56585	801016	57.1
56585	811016	10.0
56585	821016	46.2
56585	831016	20.6
56585	841016	29.8
56585	851016	21.7
56585	861016	7.9
56585	871016	10.7
56585	881016	33.6
56585	891016	39.5
56585	901016	18.2
56585	911016	33.2
56585	921016	42.9
56585	931016	26.3
56585	941016	20.0
56585	951016	11.5
56585	961016	22.7
56585	971016	17.4
56585	981016	27.5
56585	991016	17.4
56585	001016	21.3
56585	011016	21.5
56585	021016	14.8
56585	031016	25.7
56585	041016	23.2
56585	051016	35.2
56585	061016	32.5
56585	071016	21.0
56585	081016	27.3
56585	091016	23.6
56585	101016	35.6
56585	111016	16.4
56585	121016	7.4
56585	131016	32.5
56585	141016	17.6
56585	151016	22.5
56585	161016	12.8
56585	171016	26.7
56585	181016	12.8
56585	191016	28.9
56585	201016	15.8
56586	791016	28.2
56586	801016	53.4
56586	811016	13.9
56586	821016	37.6
56586	831016	27.5
56586	841016	33.3
56586	851016	19.2
56586	861016	11.9
56586	871016	15.9
56586	881016	29.9
56586	891016	38.2
56586	901016	18.9
56586	911016	39.2
56586	921016	39.6
56586	931016	35.3
56586	941016	17.6
56586	951016	16.9
56586	961016	23.5
56586	971016	14.5
56586	981016	27.8
56586	991016	15.9
56586	001016	23.9
56586	011016	28.4
56586	021016	18.7
56586	031016	29.7
56586	041016	27.7
56586	051016	37.0
56586	061016	19.9
56586	071016	22.0
56586	081016	22.8
56586	091016	33.1
56586	101016	34.3
56586	111016	16.2
56586	121016	5.4
56586	131016	35.4
56586	141016	15.1
56586	151016	12.7
56586	161016	10.4
56586	171016	28.0
56586	181016	14.5
56586	191016	30.2
56586	201016	18.1
56594	791016	57.7
56594	801016	68.9
56594	811016	34.4
56594	821016	57.3
56594	831016	37.5
56594	841016	32.2
56594	851016	25.4
56594	861016	38.2
56594	871016	31.5
56594	881016	38.8
56594	891016	39.7
56594	901016	44.8
56594	911016	49.7
56594	921016	48.9
56594	931016	45.0
56594	941016	35.4
56594	951016	41.9
56594	961016	43.6
56594	971016	35.8
56594	981016	35.0
56594	991016	30.8
56594	001016	29.1
56594	011016	30.5
56594	021016	39.6
56594	031016	37.9
56594	041016	40.9
56594	051016	47.8
56594	061016	63.3
56594	071016	33.1
56594	081016	43.1
56594	091016	37.1
56594	101016	46.5
56594	111016	23.9
56594	121016	21.2
56594	131016	32.4
56594	141016	34.1
56594	151016	42.0
56594	161016	30.6
56594	171016	38.6
56594	181016	31.8
56594	191016	51.4
56594	201016	31.0
56595	791016	62.7
56595	801016	63.8
56595	811016	36.6
56595	821016	69.1
56595	831016	50.3
56595	841016	30.7
56595	851016	32.8
56595	861016	37.5
56595	871016	32.8
56595	881016	34.0
56595	891016	40.3
56595	901016	42.9
56595	911016	51.0
56595	921016	39.9
56595	931016	39.2
56595	941016	29.5
56595	951016	54.3
56595	961016	48.2
56595	971016	38.9
56595	981016	30.8
56595	991016	27.6
56595	001016	31.1
56595	011016	53.7
56595	021016	31.9
56595	031016	36.3
56595	041016	51.2
56595	051016	49.0
56595	061016	46.4
56595	071016	43.4
56595	081016	41.7
56595	091016	34.1
56595	101016	31.8
56595	111016	30.5
56595	121016	18.7
56595	131016	27.4
56595	141016	37.1
56595	151016	43.2
56595	161016	21.6
56595	171016	33.8
56595	181016	31.4
56595	191016	51.6
56595	201016	20.2
56643	791016	2.9
56643	801016	100.5
56643	811016	2.0
56643	821016	17.4
56643	831016	95.2
56643	841016	144.7
56643	851016	85.6
56643	861016	1.2
56643	871016	7.3
56643	881016	44.1
56643	891016	288.4
56643	901016	14.6
56643	911016	12.2
56643	921016	131.8
56643	931016	70.6
56643	941016	37.8
56643	951016	30.4
56643	961016	3.2
56643	971016	4.6
56643	981016	105.2
56643	991016	29.6
56643	001016	23.7
56643	011016	64.0
56643	021016	26.4
56643	031016	7.6
56643	041016	22.2
56643	051016	75.8
56643	061016	31.7
56643	071016	102.7
56643	081016	36.3
56643	091016	2.6
56643	101016	74.1
56643	111016	114.7
56643	121016	0.0
56643	131016	28.6
56643	141016	14.1
56643	151016	5.9
56643	161016	3.5
56643	171016	60.7
56643	181016	0.5
56643	191016	26.2
56643	201016	172.6
56645	791016	5.0
56645	801016	84.0
56645	811016	0.6
56645	821016	21.9
56645	831016	60.4
56645	841016	92.9
56645	851016	44.1
56645	861016	0.1
56645	871016	6.1
56645	881016	55.0
56645	891016	119.3
56645	901016	2.0
56645	911016	3.8
56645	921016	65.6
56645	931016	15.5
56645	941016	32.6
56645	951016	16.2
56645	961016	6.3
56645	971016	5.0
56645	981016	65.9
56645	991016	36.5
56645	001016	11.1
56645	011016	13.5
56645	021016	20.6
56645	031016	1.5
56645	041016	14.0
56645	051016	30.0
56645	061016	7.7
56645	071016	68.0
56645	081016	18.3
56645	091016	0.7
56645	101016	52.9
56645	111016	37.7
56645	121016	0.3
56645	131016	23.1
56645	141016	7.4
56645	151016	2.8
56645	161016	0.7
56645	171016	35.8
56645	181016	0.1
56645	191016	21.9
56645	201016	122.4
56646	791016	10.7
56646	801016	63.6
56646	811016	1.0
56646	821016	16.4
56646	831016	43.4
56646	841016	76.2
56646	851016	33.0
56646	861016	0.1
56646	871016	5.6
56646	881016	65.1
56646	891016	88.0
56646	901016	3.9
56646	911016	5.6
56646	921016	60.2
56646	931016	15.3
56646	941016	22.4
56646	951016	14.9
56646	961016	7.2
56646	971016	3.6
56646	981016	64.8
56646	991016	33.0
56646	001016	16.8
56646	011016	16.3
56646	021016	9.7
56646	031016	1.5
56646	041016	5.6
56646	051016	27.1
56646	061016	11.9
56646	071016	62.9
56646	081016	14.4
56646	091016	0.7
56646	101016	37.1
56646	111016	25.1
56646	121016	1.0
56646	131016	25.7
56646	141016	6.2
56646	151016	5.4
56646	161016	2.7
56646	171016	31.5
56646	181016	0.0
56646	191016	13.0
56646	201016	89.5
56649	791016	6.7
56649	801016	50.9
56649	811016	2.4
56649	821016	11.5
56649	831016	34.3
56649	841016	65.5
56649	851016	38.5
56649	861016	0.5
56649	871016	10.5
56649	881016	54.8
56649	891016	138.8
56649	901016	3.6
56649	911016	10.1
56649	921016	77.1
56649	931016	26.5
56649	941016	15.8
56649	951016	28.6
56649	961016	5.6
56649	971016	2.6
56649	981016	88.7
56649	991016	36.6
56649	001016	23.5
56649	011016	27.1
56649	021016	8.0
56649	031016	4.0
56649	041016	5.5
56649	051016	35.8
56649	061016	14.4
56649	071016	52.7
56649	081016	12.3
56649	091016	1.6
56649	101016	34.9
56649	111016	36.2
56649	121016	0.3
56649	131016	33.7
56649	141016	8.0
56649	151016	3.9
56649	161016	4.5
56649	171016	41.0
56649	181016	0.3
56649	191016	16.3
56649	201016	91.2
56651	791016	21.7
56651	801016	65.7
56651	811016	3.8
56651	821016	28.0
56651	831016	55.2
56651	841016	78.9
56651	851016	48.8
56651	861016	0.6
56651	871016	9.2
56651	881016	110.3
56651	891016	82.7
56651	901016	7.3
56651	911016	22.3
56651	921016	62.5
56651	931016	40.1
56651	941016	36.1
56651	951016	20.5
56651	961016	11.5
56651	971016	3.9
56651	981016	74.7
56651	991016	42.4
56651	001016	24.7
56651	011016	20.1
56651	021016	11.6
56651	031016	5.9
56651	041016	7.1
56651	051016	42.4
56651	061016	13.4
56651	071016	75.9
56651	081016	13.4
56651	091016	2.1
56651	101016	36.6
56651	111016	34.7
56651	121016	1.1
56651	131016	53.9
56651	141016	6.5
56651	151016	7.8
56651	161016	7.7
56651	171016	41.2
56651	181016	0.3
56651	191016	16.8
56651	201016	97.0
56652	791016	14.0
56652	801016	50.5
56652	811016	3.6
56652	821016	29.5
56652	831016	27.9
56652	841016	63.9
56652	851016	31.2
56652	861016	0.4
56652	871016	7.4
56652	881016	58.0
56652	891016	83.4
56652	901016	8.2
56652	911016	23.9
56652	921016	61.9
56652	931016	34.7
56652	941016	18.5
56652	951016	20.9
56652	961016	7.4
56652	971016	1.7
56652	981016	55.3
56652	991016	28.2
56652	001016	19.3
56652	011016	14.3
56652	021016	8.6
56652	031016	12.2
56652	041016	6.2
56652	051016	33.1
56652	061016	4.4
56652	071016	57.4
56652	081016	10.3
56652	091016	3.7
56652	101016	28.2
56652	111016	16.6
56652	121016	0.9
56652	131016	40.9
56652	141016	4.2
56652	151016	2.6
56652	161016	6.2
56652	171016	32.5
56652	181016	0.2
56652	191016	8.3
56652	201016	77.5
56654	791016	17.3
56654	801016	67.1
56654	811016	2.3
56654	821016	23.6
56654	831016	63.9
56654	841016	70.4
56654	851016	53.8
56654	861016	0.4
56654	871016	7.7
56654	881016	108.2
56654	891016	86.8
56654	901016	7.5
56654	911016	8.5
56654	921016	54.1
56654	931016	20.3
56654	941016	23.3
56654	951016	18.7
56654	961016	12.2
56654	971016	5.3
56654	981016	59.0
56654	991016	43.9
56654	001016	26.9
56654	011016	29.7
56654	021016	10.7
56654	031016	3.2
56654	041016	6.5
56654	051016	42.1
56654	061016	20.1
56654	071016	54.2
56654	081016	11.5
56654	091016	1.2
56654	101016	39.7
56654	111016	30.7
56654	121016	1.6
56654	131016	38.9
56654	141016	9.9
56654	151016	10.0
56654	161016	5.8
56654	171016	37.2
56654	181016	0.2
56654	191016	16.7
56654	201016	83.6
56664	791016	33.6
56664	801016	77.8
56664	811016	9.6
56664	821016	48.8
56664	831016	69.9
56664	841016	72.2
56664	851016	53.9
56664	861016	2.4
56664	871016	21.1
56664	881016	71.6
56664	891016	106.9
56664	901016	16.5
56664	911016	53.0
56664	921016	68.0
56664	931016	42.1
56664	941016	37.9
56664	951016	27.1
56664	961016	15.5
56664	971016	7.7
56664	981016	60.1
56664	991016	56.7
56664	001016	39.6
56664	011016	43.9
56664	021016	9.9
56664	031016	49.5
56664	041016	19.1
56664	051016	74.6
56664	061016	20.4
56664	071016	46.4
56664	081016	13.9
56664	091016	18.8
56664	101016	48.3
56664	111016	29.3
56664	121016	4.2
56664	131016	70.2
56664	141016	16.4
56664	151016	15.9
56664	161016	19.1
56664	171016	47.4
56664	181016	2.2
56664	191016	21.2
56664	201016	67.3
56669	791016	9.6
56669	801016	54.5
56669	811016	15.6
56669	821016	38.2
56669	831016	16.0
56669	841016	77.1
56669	851016	37.8
56669	861016	5.9
56669	871016	22.7
56669	881016	48.5
56669	891016	98.6
56669	901016	11.4
56669	911016	59.3
56669	921016	97.5
56669	931016	60.6
56669	941016	22.2
56669	951016	38.8
56669	961016	11.0
56669	971016	1.0
56669	981016	86.6
56669	991016	27.5
56669	001016	16.8
56669	011016	47.2
56669	021016	6.2
56669	031016	30.4
56669	041016	4.9
56669	051016	41.4
56669	061016	5.3
56669	071016	61.6
56669	081016	36.5
56669	091016	7.2
56669	101016	23.0
56669	111016	27.4
56669	121016	1.4
56669	131016	62.3
56669	141016	1.8
56669	151016	4.8
56669	161016	7.3
56669	171016	52.5
56669	181016	1.5
56669	191016	15.2
56669	201016	57.2
56673	791016	25.0
56673	801016	76.5
56673	811016	12.0
56673	821016	38.8
56673	831016	23.1
56673	841016	45.1
56673	851016	36.7
56673	861016	6.3
56673	871016	14.2
56673	881016	34.8
56673	891016	72.7
56673	901016	19.7
56673	911016	49.9
56673	921016	65.8
56673	931016	54.4
56673	941016	13.8
56673	951016	14.3
56673	961016	14.6
56673	971016	11.0
56673	981016	42.1
56673	991016	24.7
56673	001016	29.9
56673	011016	32.0
56673	021016	17.3
56673	031016	48.2
56673	041016	12.2
56673	051016	55.8
56673	061016	19.8
56673	071016	43.4
56673	081016	30.4
56673	091016	22.6
56673	101016	40.1
56673	111016	31.8
56673	121016	2.3
56673	131016	58.7
56673	141016	13.3
56673	151016	10.2
56673	161016	10.8
56673	171016	34.3
56673	181016	4.3
56673	191016	30.4
56673	201016	37.5
56684	791016	23.3
56684	801016	74.1
56684	811016	9.2
56684	821016	56.8
56684	831016	38.3
56684	841016	29.9
56684	851016	31.3
56684	861016	8.8
56684	871016	13.2
56684	881016	37.9
56684	891016	49.6
56684	901016	13.7
56684	911016	47.2
56684	921016	55.0
56684	931016	56.8
56684	941016	15.5
56684	951016	7.3
56684	961016	18.2
56684	971016	10.8
56684	981016	31.8
56684	991016	22.6
56684	001016	36.2
56684	011016	58.8
56684	021016	15.6
56684	031016	41.7
56684	041016	15.6
56684	051016	52.4
56684	061016	38.5
56684	071016	24.9
56684	081016	33.8
56684	091016	36.9
56684	101016	33.0
56684	111016	15.0
56684	121016	3.5
56684	131016	43.2
56684	141016	14.5
56684	151016	10.1
56684	161016	16.2
56684	171016	25.7
56684	181016	7.1
56684	191016	25.3
56684	201016	13.8
56688	791016	34.2
56688	801016	92.6
56688	811016	21.1
56688	821016	58.6
56688	831016	42.0
56688	841016	40.2
56688	851016	42.7
56688	861016	14.0
56688	871016	34.4
56688	881016	39.5
56688	891016	47.0
56688	901016	18.7
56688	911016	74.8
56688	921016	68.3
56688	931016	81.8
56688	941016	19.8
56688	951016	25.7
56688	961016	26.3
56688	971016	21.2
56688	981016	48.9
56688	991016	37.8
56688	001016	32.3
56688	011016	80.7
56688	021016	28.1
56688	031016	115.6
56688	041016	34.3
56688	051016	69.0
56688	061016	15.8
56688	071016	26.8
56688	081016	41.8
56688	091016	70.1
56688	101016	37.7
56688	111016	18.1
56688	121016	4.1
56688	131016	61.1
56688	141016	16.5
56688	151016	16.8
56688	161016	19.6
56688	171016	62.0
56688	181016	18.5
56688	191016	50.4
56688	201016	12.7
56697	791016	28.3
56697	801016	64.7
56697	811016	14.7
56697	821016	60.6
56697	831016	61.3
56697	841016	24.0
56697	851016	47.8
56697	861016	11.1
56697	871016	14.0
56697	881016	35.2
56697	891016	30.1
56697	901016	15.6
56697	911016	36.8
56697	921016	46.8
56697	931016	36.5
56697	941016	15.8
56697	951016	19.9
56697	961016	26.2
56697	971016	50.7
56697	981016	24.6
56697	991016	24.0
56697	001016	34.0
56697	011016	74.7
56697	021016	21.8
56697	031016	44.7
56697	041016	25.3
56697	051016	39.3
56697	061016	39.0
56697	071016	22.0
56697	081016	35.5
56697	091016	38.2
56697	101016	37.1
56697	111016	19.4
56697	121016	4.1
56697	131016	37.6
56697	141016	32.9
56697	151016	11.5
56697	161016	15.1
56697	171016	32.8
56697	181016	15.4
56697	191016	41.4
56697	201016	9.5
56739	791016	2.7
56739	801016	81.7
56739	811016	1.4
56739	821016	12.9
56739	831016	53.8
56739	841016	104.5
56739	851016	71.8
56739	861016	2.5
56739	871016	8.6
56739	881016	36.5
56739	891016	175.1
56739	901016	11.6
56739	911016	23.6
56739	921016	119.0
56739	931016	59.8
56739	941016	19.6
56739	951016	21.3
56739	961016	2.7
56739	971016	3.2
56739	981016	57.3
56739	991016	30.8
56739	001016	31.7
56739	011016	55.8
56739	021016	30.0
56739	031016	8.8
56739	041016	16.1
56739	051016	55.6
56739	061016	5.0
56739	071016	88.8
56739	081016	33.4
56739	091016	3.7
56739	101016	29.0
56739	111016	75.9
56739	121016	0.2
56739	131016	19.4
56739	141016	18.0
56739	151016	1.5
56739	161016	5.0
56739	171016	35.3
56739	181016	3.0
56739	191016	14.7
56739	201016	84.9
56742	791016	3.9
56742	801016	64.8
56742	811016	1.0
56742	821016	11.2
56742	831016	58.7
56742	841016	74.4
56742	851016	46.5
56742	861016	0.3
56742	871016	4.8
56742	881016	49.0
56742	891016	173.9
56742	901016	3.2
56742	911016	6.3
56742	921016	91.8
56742	931016	15.9
56742	941016	20.3
56742	951016	18.1
56742	961016	3.2
56742	971016	3.3
56742	981016	70.2
56742	991016	29.8
56742	001016	10.6
56742	011016	21.0
56742	021016	18.1
56742	031016	2.9
56742	041016	15.7
56742	051016	37.0
56742	061016	12.4
56742	071016	58.5
56742	081016	14.2
56742	091016	0.9
56742	101016	45.0
56742	111016	48.7
56742	121016	0.0
56742	131016	17.8
56742	141016	6.3
56742	151016	1.4
56742	161016	1.2
56742	171016	28.0
56742	181016	0.2
56742	191016	16.4
56742	201016	112.6
56745	791016	5.0
56745	801016	67.1
56745	811016	4.9
56745	821016	20.7
56745	831016	37.2
56745	841016	83.6
56745	851016	51.7
56745	861016	1.1
56745	871016	9.1
56745	881016	53.9
56745	891016	152.1
56745	901016	6.2
56745	911016	21.3
56745	921016	88.1
56745	931016	49.0
56745	941016	11.9
56745	951016	30.0
56745	961016	7.7
56745	971016	2.7
56745	981016	104.0
56745	991016	35.2
56745	001016	24.5
56745	011016	36.2
56745	021016	13.0
56745	031016	8.7
56745	041016	7.5
56745	051016	53.5
56745	061016	9.8
56745	071016	76.9
56745	081016	20.2
56745	091016	5.2
56745	101016	40.0
56745	111016	55.5
56745	121016	0.2
56745	131016	51.9
56745	141016	13.7
56745	151016	3.5
56745	161016	7.1
56745	171016	41.7
56745	181016	1.5
56745	191016	16.6
56745	201016	88.9
56746	791016	6.5
56746	801016	60.3
56746	811016	9.7
56746	821016	16.3
56746	831016	58.2
56746	841016	85.2
56746	851016	57.6
56746	861016	3.3
56746	871016	13.0
56746	881016	43.8
56746	891016	165.6
56746	901016	11.0
56746	911016	24.5
56746	921016	101.0
56746	931016	65.2
56746	941016	15.2
56746	951016	27.7
56746	961016	6.9
56746	971016	2.5
56746	981016	80.1
56746	991016	39.4
56746	001016	36.0
56746	011016	49.5
56746	021016	15.9
56746	031016	13.9
56746	041016	10.7
56746	051016	58.7
56746	061016	14.9
56746	071016	77.8
56746	081016	17.9
56746	091016	6.7
56746	101016	39.3
56746	111016	59.4
56746	121016	0.2
56746	131016	43.7
56746	141016	15.0
56746	151016	2.3
56746	161016	7.7
56746	171016	42.8
56746	181016	5.2
56746	191016	17.1
56746	201016	77.3
56748	791016	5.2
56748	801016	75.9
56748	811016	9.7
56748	821016	13.7
56748	831016	59.5
56748	841016	75.0
56748	851016	65.2
56748	861016	3.2
56748	871016	10.3
56748	881016	45.2
56748	891016	158.7
56748	901016	14.0
56748	911016	32.2
56748	921016	100.9
56748	931016	52.9
56748	941016	9.6
56748	951016	22.5
56748	961016	5.7
56748	971016	1.7
56748	981016	64.8
56748	991016	25.5
56748	001016	36.4
56748	011016	45.0
56748	021016	18.3
56748	031016	12.6
56748	041016	11.4
56748	051016	56.1
56748	061016	9.7
56748	071016	81.7
56748	081016	49.9
56748	091016	6.3
56748	101016	34.7
56748	111016	74.9
56748	121016	0.5
56748	131016	29.6
56748	141016	14.3
56748	151016	1.5
56748	161016	7.5
56748	171016	39.5
56748	181016	3.3
56748	191016	11.8
56748	201016	62.4
56751	791016	6.4
56751	801016	60.7
56751	811016	2.9
56751	821016	18.5
56751	831016	27.6
56751	841016	73.4
56751	851016	41.6
56751	861016	0.8
56751	871016	6.9
56751	881016	54.4
56751	891016	121.5
56751	901016	3.7
56751	911016	16.9
56751	921016	80.5
56751	931016	34.5
56751	941016	8.9
56751	951016	24.0
56751	961016	10.3
56751	971016	1.5
56751	981016	82.5
56751	991016	30.6
56751	001016	24.4
56751	011016	29.0
56751	021016	5.3
56751	031016	8.4
56751	041016	5.1
56751	051016	47.0
56751	061016	7.2
56751	071016	65.6
56751	081016	19.8
56751	091016	3.0
56751	101016	38.7
56751	111016	45.6
56751	121016	0.8
56751	131016	42.8
56751	141016	6.5
56751	151016	2.2
56751	161016	10.4
56751	171016	29.7
56751	181016	0.7
56751	191016	14.3
56751	201016	64.5
56752	791016	3.2
56752	801016	36.2
56752	811016	0.9
56752	821016	17.1
56752	831016	16.2
56752	841016	50.2
56752	851016	35.1
56752	861016	1.1
56752	871016	4.9
56752	881016	35.0
56752	891016	92.8
56752	901016	2.0
56752	911016	14.4
56752	921016	62.8
56752	931016	21.0
56752	941016	3.4
56752	951016	15.0
56752	961016	11.0
56752	971016	1.3
56752	981016	62.1
56752	991016	21.3
56752	001016	16.2
56752	011016	20.9
56752	021016	1.6
56752	031016	5.4
56752	041016	2.7
56752	051016	37.7
56752	061016	8.1
56752	071016	46.2
56752	081016	25.3
56752	091016	1.4
56752	101016	25.8
56752	111016	28.2
56752	121016	1.5
56752	131016	28.3
56752	141016	2.4
56752	151016	1.7
56752	161016	9.2
56752	171016	16.9
56752	181016	0.6
56752	191016	9.2
56752	201016	41.1
56755	791016	5.0
56755	801016	47.0
56755	811016	7.4
56755	821016	19.2
56755	831016	47.2
56755	841016	50.7
56755	851016	43.2
56755	861016	10.5
56755	871016	5.8
56755	881016	44.5
56755	891016	100.1
56755	901016	10.0
56755	911016	36.7
56755	921016	81.5
56755	931016	37.1
56755	941016	3.6
56755	951016	17.6
56755	961016	13.2
56755	971016	1.9
56755	981016	48.6
56755	991016	25.7
56755	001016	31.0
56755	011016	45.9
56755	021016	6.1
56755	031016	14.0
56755	041016	6.0
56755	051016	41.9
56755	061016	10.0
56755	071016	43.0
56755	081016	57.4
56755	091016	4.5
56755	101016	22.5
56755	111016	41.2
56755	121016	1.5
56755	131016	33.0
56755	141016	9.1
56755	151016	2.0
56755	161016	9.2
56755	171016	25.7
56755	181016	2.8
56755	191016	9.8
56755	201016	29.3
56756	791016	4.2
56756	801016	45.1
56756	811016	2.8
56756	821016	17.3
56756	831016	26.2
56756	841016	52.9
56756	851016	35.1
56756	861016	4.1
56756	871016	4.8
56756	881016	34.8
56756	891016	89.7
56756	901016	3.7
56756	911016	26.2
56756	921016	73.4
56756	931016	24.8
56756	941016	3.4
56756	951016	12.6
56756	961016	7.4
56756	971016	1.3
56756	981016	59.0
56756	991016	20.4
56756	001016	20.0
56756	011016	29.9
56756	021016	2.7
56756	031016	6.8
56756	041016	2.8
56756	051016	34.0
56756	061016	6.0
56756	071016	44.0
56756	081016	38.1
56756	091016	2.4
56756	101016	27.1
56756	111016	33.3
56756	121016	1.2
56756	131016	25.5
56756	141016	3.0
56756	151016	1.6
56756	161016	8.8
56756	171016	16.7
56756	181016	0.6
56756	191016	8.5
56756	201016	36.4
56757	791016	4.7
56757	801016	45.6
56757	811016	9.8
56757	821016	22.2
56757	831016	54.1
56757	841016	52.7
56757	851016	41.7
56757	861016	6.8
56757	871016	7.7
56757	881016	40.2
56757	891016	98.1
56757	901016	10.0
56757	911016	35.4
56757	921016	100.8
56757	931016	58.9
56757	941016	3.7
56757	951016	23.9
56757	961016	8.4
56757	971016	1.8
56757	981016	72.3
56757	991016	23.3
56757	001016	32.5
56757	011016	45.5
56757	021016	9.2
56757	031016	16.9
56757	041016	7.1
56757	051016	48.5
56757	061016	9.3
56757	071016	63.0
56757	081016	56.2
56757	091016	7.3
56757	101016	21.5
56757	111016	47.3
56757	121016	1.3
56757	131016	42.6
56757	141016	10.6
56757	151016	2.3
56757	161016	8.1
56757	171016	31.7
56757	181016	3.3
56757	191016	11.9
56757	201016	35.4
56761	791016	14.4
56761	801016	58.3
56761	811016	6.8
56761	821016	37.2
56761	831016	28.9
56761	841016	58.8
56761	851016	32.6
56761	861016	7.0
56761	871016	7.8
56761	881016	59.1
56761	891016	97.3
56761	901016	7.9
56761	911016	33.0
56761	921016	88.4
