56585	070617	54.1
56585	080617	94.0
56585	090617	112.9
56585	100617	66.9
56585	110617	138.5
56585	120617	122.9
56585	130617	64.6
56585	140617	47.4
56585	150617	67.7
56585	160617	116.3
56585	170617	126.9
56585	180617	88.4
56585	190617	80.5
56585	200617	60.6
56586	790617	65.6
56586	800617	79.1
56586	810617	139.6
56586	820617	18.8
56586	830617	91.8
56586	840617	68.8
56586	850617	104.5
56586	860617	56.8
56586	870617	157.5
56586	880617	88.2
56586	890617	70.4
56586	900617	98.7
56586	910617	52.5
56586	920617	76.2
56586	930617	28.5
56586	940617	79.9
56586	950617	22.2
56586	960617	79.6
56586	970617	44.2
56586	980617	106.9
56586	990617	49.3
56586	000617	120.2
56586	010617	55.2
56586	020617	48.9
56586	030617	87.0
56586	040617	45.3
56586	050617	66.7
56586	060617	41.8
56586	070617	35.8
56586	080617	61.6
56586	090617	62.9
56586	100617	53.7
56586	110617	125.0
56586	120617	92.5
56586	130617	60.4
56586	140617	44.3
56586	150617	48.4
56586	160617	92.6
56586	170617	114.0
56586	180617	68.9
56586	190617	64.8
56586	200617	54.6
56594	790617	66.1
56594	800617	95.5
56594	810617	190.3
56594	820617	37.5
56594	830617	80.7
56594	840617	104.1
56594	850617	86.8
56594	860617	83.3
56594	870617	110.2
56594	880617	90.9
56594	890617	58.1
56594	900617	129.7
56594	910617	59.7
56594	920617	94.0
56594	930617	32.6
56594	940617	93.5
56594	950617	63.8
56594	960617	71.2
56594	970617	43.7
56594	980617	117.8
56594	990617	66.7
56594	000617	182.1
56594	010617	54.2
56594	020617	51.9
56594	030617	115.3
56594	040617	90.8
56594	050617	89.9
56594	060617	86.1
56594	070617	43.7
56594	080617	40.8
56594	090617	126.1
56594	100617	76.8
56594	110617	118.8
56594	120617	93.0
56594	130617	99.6
56594	140617	53.6
56594	150617	53.4
56594	160617	118.6
56594	170617	93.7
56594	180617	62.8
56594	190617	90.6
56594	200617	70.6
56595	790617	124.3
56595	800617	112.0
56595	810617	184.1
56595	820617	34.4
56595	830617	102.6
56595	840617	54.7
56595	850617	101.6
56595	860617	62.4
56595	870617	107.8
56595	880617	86.3
56595	890617	64.4
56595	900617	123.4
56595	910617	77.7
56595	920617	87.5
56595	930617	28.9
56595	940617	105.6
56595	950617	48.7
56595	960617	77.4
56595	970617	63.0
56595	980617	101.0
56595	990617	93.3
56595	000617	184.2
56595	010617	112.9
56595	020617	53.7
56595	030617	111.3
56595	040617	99.7
56595	050617	63.9
56595	060617	60.0
56595	070617	65.8
56595	080617	57.7
56595	090617	63.6
56595	100617	97.3
56595	110617	104.9
56595	120617	77.0
56595	130617	66.3
56595	140617	47.4
56595	150617	50.3
56595	160617	110.7
56595	170617	99.3
56595	180617	83.1
56595	190617	64.7
56595	200617	72.2
56643	790617	75.7
56643	800617	96.5
56643	810617	110.2
56643	820617	200.7
56643	830617	47.8
56643	840617	191.8
56643	850617	189.5
56643	860617	138.7
56643	870617	100.3
56643	880617	180.5
56643	890617	60.5
56643	900617	333.4
56643	910617	174.4
56643	920617	106.8
56643	930617	72.4
56643	940617	151.1
56643	950617	178.4
56643	960617	133.9
56643	970617	149.6
56643	980617	104.5
56643	990617	160.4
56643	000617	171.0
56643	010617	108.4
56643	020617	71.8
56643	030617	118.7
56643	040617	172.5
56643	050617	124.3
56643	060617	111.5
56643	070617	68.8
56643	080617	121.3
56643	090617	108.8
56643	100617	108.9
56643	110617	46.2
56643	120617	177.7
56643	130617	86.3
56643	140617	100.2
56643	150617	65.0
56643	160617	61.6
56643	170617	91.3
56643	180617	62.3
56643	190617	41.5
56643	200617	82.0
56645	790617	87.9
56645	800617	91.9
56645	810617	84.3
56645	820617	72.7
56645	830617	32.6
56645	840617	159.4
56645	850617	81.0
56645	860617	91.0
56645	870617	32.8
56645	880617	73.7
56645	890617	67.6
56645	900617	136.8
56645	910617	101.0
56645	920617	46.3
56645	930617	45.5
56645	940617	110.5
56645	950617	60.0
56645	960617	49.0
56645	970617	91.1
56645	980617	122.1
56645	990617	109.3
56645	000617	59.7
56645	010617	53.8
56645	020617	41.0
56645	030617	59.5
56645	040617	81.9
56645	050617	55.2
56645	060617	74.9
56645	070617	47.1
56645	080617	70.2
56645	090617	82.4
56645	100617	66.0
56645	110617	34.8
56645	120617	97.0
56645	130617	91.6
56645	140617	53.8
56645	150617	30.9
56645	160617	48.9
56645	170617	94.2
56645	180617	55.5
56645	190617	26.6
56645	200617	36.8
56646	790617	74.8
56646	800617	93.2
56646	810617	136.0
56646	820617	75.0
56646	830617	41.6
56646	840617	138.8
56646	850617	74.2
56646	860617	124.2
56646	870617	40.6
56646	880617	77.8
56646	890617	67.6
56646	900617	133.7
56646	910617	119.3
56646	920617	67.8
56646	930617	21.8
56646	940617	118.7
56646	950617	47.4
56646	960617	45.5
56646	970617	123.5
56646	980617	147.7
56646	990617	99.6
56646	000617	37.2
56646	010617	54.5
56646	020617	31.0
56646	030617	49.9
56646	040617	85.7
56646	050617	61.6
56646	060617	104.1
56646	070617	52.3
56646	080617	95.4
56646	090617	74.3
56646	100617	47.2
56646	110617	47.6
56646	120617	69.3
56646	130617	62.0
56646	140617	42.1
56646	150617	55.5
56646	160617	53.6
56646	170617	97.9
56646	180617	92.0
56646	190617	49.7
56646	200617	33.5
56649	790617	81.2
56649	800617	64.9
56649	810617	90.6
56649	820617	77.5
56649	830617	18.7
56649	840617	134.4
56649	850617	69.9
56649	860617	125.9
56649	870617	21.7
56649	880617	83.6
56649	890617	61.8
56649	900617	157.5
56649	910617	135.4
56649	920617	61.8
56649	930617	27.3
56649	940617	107.6
56649	950617	66.4
56649	960617	34.4
56649	970617	100.0
56649	980617	145.5
56649	990617	93.2
56649	000617	35.3
56649	010617	56.8
56649	020617	32.3
56649	030617	35.7
56649	040617	57.6
56649	050617	49.3
56649	060617	60.8
56649	070617	44.7
56649	080617	90.9
56649	090617	73.1
56649	100617	48.2
56649	110617	54.0
56649	120617	75.7
56649	130617	59.5
56649	140617	26.1
56649	150617	24.6
56649	160617	41.4
56649	170617	69.7
56649	180617	69.5
56649	190617	38.1
56649	200617	51.2
56651	790617	102.0
56651	800617	136.1
56651	810617	213.9
56651	820617	107.2
56651	830617	74.7
56651	840617	122.5
56651	850617	96.1
56651	860617	153.2
56651	870617	84.5
56651	880617	87.4
56651	890617	69.0
56651	900617	148.6
56651	910617	143.3
56651	920617	90.5
56651	930617	20.9
56651	940617	133.1
56651	950617	63.6
56651	960617	96.6
56651	970617	119.3
56651	980617	204.9
56651	990617	102.9
56651	000617	59.8
56651	010617	94.7
56651	020617	36.2
56651	030617	77.9
56651	040617	131.2
56651	050617	103.6
56651	060617	138.5
56651	070617	85.4
56651	080617	123.5
56651	090617	106.5
56651	100617	55.1
56651	110617	67.1
56651	120617	82.5
56651	130617	87.9
56651	140617	67.3
56651	150617	84.9
56651	160617	99.2
56651	170617	145.7
56651	180617	140.2
56651	190617	86.1
56651	200617	30.6
56652	790617	67.6
56652	800617	102.5
56652	810617	160.4
56652	820617	64.0
56652	830617	43.1
56652	840617	100.0
56652	850617	89.3
56652	860617	85.3
56652	870617	64.0
56652	880617	79.5
56652	890617	96.4
56652	900617	105.9
56652	910617	109.6
56652	920617	52.0
56652	930617	15.9
56652	940617	91.7
56652	950617	39.1
56652	960617	61.2
56652	970617	84.9
56652	980617	169.4
56652	990617	61.0
56652	000617	48.0
56652	010617	59.4
56652	020617	29.4
56652	030617	58.2
56652	040617	81.5
56652	050617	82.9
56652	060617	107.0
56652	070617	44.4
56652	080617	70.9
56652	090617	146.6
56652	100617	34.1
56652	110617	73.6
56652	120617	88.3
56652	130617	71.0
56652	140617	44.0
56652	150617	54.2
56652	160617	83.2
56652	170617	76.9
56652	180617	100.1
56652	190617	93.1
56652	200617	22.9
56654	790617	103.5
56654	800617	121.1
56654	810617	191.3
56654	820617	107.5
56654	830617	73.2
56654	840617	135.0
56654	850617	85.5
56654	860617	153.1
56654	870617	81.2
56654	880617	100.2
56654	890617	84.3
56654	900617	160.3
56654	910617	142.3
56654	920617	89.7
56654	930617	20.3
56654	940617	140.6
56654	950617	55.1
56654	960617	75.3
56654	970617	153.0
56654	980617	185.9
56654	990617	95.6
56654	000617	58.1
56654	010617	93.8
56654	020617	30.8
56654	030617	55.9
56654	040617	114.1
56654	050617	108.0
56654	060617	145.8
56654	070617	89.8
56654	080617	145.4
56654	090617	85.9
56654	100617	48.7
56654	110617	91.3
56654	120617	75.9
56654	130617	83.3
56654	140617	60.4
56654	150617	97.6
56654	160617	85.6
56654	170617	135.5
56654	180617	145.7
56654	190617	93.7
56654	200617	43.9
56664	790617	123.0
56664	800617	167.8
56664	810617	228.9
56664	820617	93.4
56664	830617	129.2
56664	840617	100.7
56664	850617	180.5
56664	860617	117.9
56664	870617	134.9
56664	880617	167.6
56664	890617	113.3
56664	900617	145.8
56664	910617	138.1
56664	920617	155.2
56664	930617	44.8
56664	940617	144.0
56664	950617	50.0
56664	960617	76.1
56664	970617	144.1
56664	980617	180.3
56664	990617	129.5
56664	000617	111.1
56664	010617	130.3
56664	020617	48.7
56664	030617	111.6
56664	040617	96.4
56664	050617	174.0
56664	060617	173.0
56664	070617	126.2
56664	080617	127.4
56664	090617	251.6
56664	100617	87.7
56664	110617	164.4
56664	120617	182.3
56664	130617	157.8
56664	140617	87.4
56664	150617	109.6
56664	160617	172.7
56664	170617	157.0
56664	180617	145.2
56664	190617	208.5
56664	200617	68.6
56669	790617	54.8
56669	800617	76.1
56669	810617	115.2
56669	820617	40.2
56669	830617	14.0
56669	840617	62.5
56669	850617	92.4
56669	860617	77.9
56669	870617	51.2
56669	880617	100.0
56669	890617	44.7
56669	900617	121.0
56669	910617	82.0
56669	920617	43.2
56669	930617	31.1
56669	940617	100.8
56669	950617	17.8
56669	960617	43.6
56669	970617	105.3
56669	980617	187.9
56669	990617	98.0
56669	000617	47.7
56669	010617	71.9
56669	020617	8.3
56669	030617	62.1
56669	040617	48.9
56669	050617	94.3
56669	060617	73.2
56669	070617	29.0
56669	080617	93.8
56669	090617	56.1
56669	100617	25.4
56669	110617	58.7
56669	120617	100.7
56669	130617	40.3
56669	140617	15.7
56669	150617	43.1
56669	160617	38.7
56669	170617	127.5
56669	180617	61.9
56669	190617	53.7
56669	200617	18.5
56673	790617	58.9
56673	800617	83.5
56673	810617	128.6
56673	820617	21.8
56673	830617	58.1
56673	840617	62.3
56673	850617	98.2
56673	860617	88.6
56673	870617	151.7
56673	880617	78.6
56673	890617	67.4
56673	900617	87.5
56673	910617	58.2
56673	920617	66.4
56673	930617	25.9
56673	940617	93.2
56673	950617	20.5
56673	960617	97.1
56673	970617	45.1
56673	980617	88.6
56673	990617	68.8
56673	000617	88.1
56673	010617	55.3
56673	020617	29.3
56673	030617	77.5
56673	040617	41.4
56673	050617	96.0
56673	060617	33.3
56673	070617	56.6
56673	080617	47.8
56673	090617	105.6
56673	100617	67.2
56673	110617	92.6
56673	120617	133.9
56673	130617	87.1
56673	140617	60.1
56673	150617	53.9
56673	160617	73.6
56673	170617	114.2
56673	180617	112.1
56673	190617	74.5
56673	200617	52.6
56684	790617	96.0
56684	800617	102.2
56684	810617	177.5
56684	820617	36.8
56684	830617	120.0
56684	840617	99.4
56684	850617	103.4
56684	860617	96.1
56684	870617	165.5
56684	880617	109.1
56684	890617	116.4
56684	900617	136.1
56684	910617	76.9
56684	920617	84.7
56684	930617	54.6
56684	940617	106.5
56684	950617	32.9
56684	960617	81.3
56684	970617	79.0
56684	980617	118.6
56684	990617	103.2
56684	000617	100.7
56684	010617	77.8
56684	020617	57.5
56684	030617	80.9
56684	040617	77.7
56684	050617	129.3
56684	060617	86.7
56684	070617	77.4
56684	080617	77.1
56684	090617	91.5
56684	100617	69.2
56684	110617	121.4
56684	120617	141.0
56684	130617	85.2
56684	140617	60.8
56684	150617	58.4
56684	160617	108.7
56684	170617	167.7
56684	180617	108.1
56684	190617	82.8
56684	200617	66.1
56688	790617	139.6
56688	800617	100.7
56688	810617	100.1
56688	820617	33.4
56688	830617	111.3
56688	840617	73.9
56688	850617	126.7
56688	860617	77.5
56688	870617	72.1
56688	880617	168.5
56688	890617	94.8
56688	900617	155.6
56688	910617	66.4
56688	920617	79.2
56688	930617	37.3
56688	940617	121.3
56688	950617	39.2
56688	960617	58.3
56688	970617	102.9
56688	980617	184.1
56688	990617	100.1
56688	000617	74.8
56688	010617	86.3
56688	020617	46.5
56688	030617	76.5
56688	040617	97.9
56688	050617	166.6
56688	060617	91.2
56688	070617	66.1
56688	080617	111.4
56688	090617	63.3
56688	100617	117.0
56688	110617	108.3
56688	120617	164.1
56688	130617	98.4
56688	140617	77.2
56688	150617	122.2
56688	160617	52.2
56688	170617	183.3
56688	180617	110.0
56688	190617	106.4
56688	200617	56.8
56697	790617	143.3
56697	800617	83.2
56697	810617	104.3
56697	820617	43.6
56697	830617	116.8
56697	840617	88.6
56697	850617	142.5
56697	860617	52.3
56697	870617	109.4
56697	880617	109.6
56697	890617	97.6
56697	900617	160.9
56697	910617	79.6
56697	920617	109.1
56697	930617	58.8
56697	940617	113.1
56697	950617	27.4
56697	960617	59.6
56697	970617	96.2
56697	980617	90.2
56697	990617	115.5
56697	000617	114.1
56697	010617	87.8
56697	020617	45.2
56697	030617	85.1
56697	040617	77.9
56697	050617	97.5
56697	060617	66.4
56697	070617	65.3
56697	080617	83.6
56697	090617	125.8
56697	100617	105.5
56697	110617	135.3
56697	120617	152.7
56697	130617	76.8
56697	140617	49.8
56697	150617	93.6
56697	160617	65.4
56697	170617	149.5
56697	180617	69.9
56697	190617	104.8
56697	200617	60.1
56739	790617	77.8
56739	800617	93.6
56739	810617	236.9
56739	820617	113.9
56739	830617	62.5
56739	840617	201.2
56739	850617	148.2
56739	860617	136.5
56739	870617	77.7
56739	880617	168.4
56739	890617	111.5
56739	900617	319.2
56739	910617	242.1
56739	920617	101.9
56739	930617	80.1
56739	940617	242.1
56739	950617	160.5
56739	960617	100.6
56739	970617	148.2
56739	980617	158.2
56739	990617	166.2
56739	000617	194.9
56739	010617	81.5
56739	020617	88.9
56739	030617	96.0
56739	040617	113.9
56739	050617	189.8
56739	060617	56.3
56739	070617	70.2
56739	080617	129.7
56739	090617	91.3
56739	100617	114.2
56739	110617	65.5
56739	120617	212.5
56739	130617	71.6
56739	140617	105.4
56739	150617	82.5
56739	160617	82.5
56739	170617	136.1
56739	180617	88.9
56739	190617	63.5
56739	200617	83.3
56742	790617	65.0
56742	800617	70.7
56742	810617	55.8
56742	820617	91.9
56742	830617	26.9
56742	840617	148.2
56742	850617	79.3
56742	860617	107.5
56742	870617	31.8
56742	880617	68.3
56742	890617	56.0
56742	900617	174.8
56742	910617	92.2
56742	920617	35.1
56742	930617	36.8
56742	940617	97.2
56742	950617	70.4
56742	960617	48.5
56742	970617	104.3
56742	980617	89.3
56742	990617	109.2
56742	000617	69.9
56742	010617	46.5
56742	020617	46.9
56742	030617	67.5
56742	040617	84.0
56742	050617	56.5
56742	060617	62.0
56742	070617	37.7
56742	080617	78.4
56742	090617	82.1
56742	100617	59.2
56742	110617	35.9
56742	120617	95.1
56742	130617	62.8
56742	140617	48.7
56742	150617	30.4
56742	160617	64.6
56742	170617	53.1
56742	180617	32.3
56742	190617	21.6
56742	200617	39.9
56745	790617	92.6
56745	800617	72.8
56745	810617	112.1
56745	820617	81.3
56745	830617	33.1
56745	840617	128.5
56745	850617	76.8
56745	860617	130.0
56745	870617	26.0
56745	880617	84.7
56745	890617	70.2
56745	900617	203.9
56745	910617	139.5
56745	920617	105.2
56745	930617	34.1
56745	940617	111.7
56745	950617	73.2
56745	960617	68.0
56745	970617	112.3
56745	980617	143.7
56745	990617	118.4
56745	000617	61.0
56745	010617	66.0
56745	020617	36.7
56745	030617	61.4
56745	040617	62.5
56745	050617	60.3
56745	060617	80.0
56745	070617	50.2
56745	080617	94.9
56745	090617	104.2
56745	100617	66.0
56745	110617	43.1
56745	120617	85.9
56745	130617	61.0
56745	140617	45.2
56745	150617	31.1
56745	160617	58.0
56745	170617	65.9
56745	180617	73.6
56745	190617	49.1
56745	200617	50.6
56746	790617	63.4
56746	800617	80.1
56746	810617	96.5
56746	820617	95.0
56746	830617	29.0
56746	840617	128.7
56746	850617	102.6
56746	860617	117.4
56746	870617	33.1
56746	880617	95.1
56746	890617	41.1
56746	900617	224.5
56746	910617	150.2
56746	920617	64.4
56746	930617	32.3
56746	940617	96.6
56746	950617	69.0
56746	960617	49.4
56746	970617	114.2
56746	980617	79.5
56746	990617	116.0
56746	000617	75.2
56746	010617	59.3
56746	020617	42.5
56746	030617	53.8
56746	040617	56.3
56746	050617	83.2
56746	060617	100.0
56746	070617	47.3
56746	080617	87.1
56746	090617	89.1
56746	100617	52.3
56746	110617	42.6
56746	120617	92.2
56746	130617	60.1
56746	140617	37.2
56746	150617	23.5
56746	160617	48.1
56746	170617	57.9
56746	180617	48.4
56746	190617	27.3
56746	200617	34.8
56748	790617	77.8
56748	800617	93.7
56748	810617	133.5
56748	820617	87.8
56748	830617	34.6
56748	840617	240.1
56748	850617	128.3
56748	860617	90.7
56748	870617	47.8
56748	880617	74.8
56748	890617	57.0
56748	900617	260.0
56748	910617	191.2
56748	920617	53.8
56748	930617	48.0
56748	940617	147.6
56748	950617	84.5
56748	960617	61.7
56748	970617	112.0
56748	980617	88.6
56748	990617	102.2
56748	000617	119.8
56748	010617	59.9
56748	020617	56.5
56748	030617	62.6
56748	040617	73.0
56748	050617	109.9
56748	060617	72.9
56748	070617	50.6
56748	080617	85.1
56748	090617	71.9
56748	100617	73.7
56748	110617	47.4
56748	120617	117.2
56748	130617	60.5
56748	140617	51.5
56748	150617	32.8
56748	160617	49.2
56748	170617	65.1
56748	180617	60.3
56748	190617	45.8
56748	200617	30.8
56751	790617	84.4
56751	800617	61.5
56751	810617	80.2
56751	820617	63.2
56751	830617	18.8
56751	840617	104.6
56751	850617	76.9
56751	860617	137.9
56751	870617	21.3
56751	880617	81.8
56751	890617	72.1
56751	900617	212.8
56751	910617	128.0
56751	920617	77.5
56751	930617	28.5
56751	940617	116.2
56751	950617	83.6
56751	960617	36.8
56751	970617	103.8
56751	980617	141.1
56751	990617	94.4
56751	000617	43.1
56751	010617	60.1
56751	020617	32.9
56751	030617	41.1
56751	040617	43.5
56751	050617	53.8
56751	060617	72.6
56751	070617	33.0
56751	080617	75.1
56751	090617	102.5
56751	100617	59.0
56751	110617	38.4
56751	120617	67.6
56751	130617	42.5
56751	140617	22.7
56751	150617	23.2
56751	160617	29.2
56751	170617	52.0
56751	180617	49.4
56751	190617	44.0
56751	200617	29.4
56752	790617	81.9
56752	800617	61.7
56752	810617	61.4
56752	820617	50.1
56752	830617	6.5
56752	840617	106.9
56752	850617	57.5
56752	860617	173.3
56752	870617	14.4
56752	880617	74.3
56752	890617	61.2
56752	900617	241.4
56752	910617	112.0
56752	920617	32.7
56752	930617	25.9
56752	940617	99.8
56752	950617	72.3
56752	960617	18.5
56752	970617	112.2
56752	980617	154.3
56752	990617	78.5
56752	000617	34.2
56752	010617	54.2
56752	020617	32.7
56752	030617	32.9
56752	040617	30.5
56752	050617	26.3
56752	060617	68.3
56752	070617	29.1
56752	080617	72.8
56752	090617	68.6
56752	100617	42.8
56752	110617	33.9
56752	120617	59.4
56752	130617	29.3
56752	140617	8.9
56752	150617	12.0
56752	160617	21.7
56752	170617	20.3
56752	180617	38.0
56752	190617	37.7
56752	200617	19.4
56755	790617	54.4
56755	800617	59.8
56755	810617	69.7
56755	820617	75.4
56755	830617	12.2
56755	840617	139.5
56755	850617	101.5
56755	860617	113.1
56755	870617	26.4
56755	880617	56.3
56755	890617	52.6
56755	900617	226.1
56755	910617	146.7
56755	920617	59.2
56755	930617	23.8
56755	940617	114.9
56755	950617	60.7
56755	960617	32.0
56755	970617	99.4
56755	980617	125.4
56755	990617	87.4
56755	000617	64.2
56755	010617	70.2
56755	020617	30.3
56755	030617	29.2
56755	040617	33.1
56755	050617	55.3
56755	060617	58.7
56755	070617	20.1
56755	080617	60.3
56755	090617	54.7
56755	100617	57.3
56755	110617	25.8
56755	120617	62.2
56755	130617	53.2
56755	140617	21.2
56755	150617	11.3
56755	160617	27.1
56755	170617	18.5
56755	180617	36.2
56755	190617	36.8
56755	200617	23.1
56756	790617	60.9
56756	800617	59.8
56756	810617	57.8
56756	820617	48.7
56756	830617	7.5
56756	840617	108.4
56756	850617	76.1
56756	860617	149.3
56756	870617	19.0
56756	880617	67.3
56756	890617	46.1
56756	900617	247.9
56756	910617	139.0
56756	920617	44.3
56756	930617	18.6
56756	940617	104.9
56756	950617	76.2
56756	960617	24.8
56756	970617	105.7
56756	980617	141.2
56756	990617	80.4
56756	000617	52.7
56756	010617	56.4
56756	020617	27.0
56756	030617	31.6
56756	040617	24.3
56756	050617	28.3
56756	060617	59.7
56756	070617	22.1
56756	080617	59.5
56756	090617	55.1
56756	100617	51.3
56756	110617	26.4
56756	120617	53.1
56756	130617	37.6
56756	140617	12.6
56756	150617	12.1
56756	160617	22.4
56756	170617	18.2
56756	180617	36.5
56756	190617	36.5
56756	200617	21.1
56757	790617	68.4
56757	800617	76.0
56757	810617	94.9
56757	820617	78.4
56757	830617	21.1
56757	840617	160.8
56757	850617	100.1
56757	860617	101.9
56757	870617	37.5
56757	880617	66.2
56757	890617	64.2
56757	900617	235.3
56757	910617	147.6
56757	920617	72.3
56757	930617	23.8
56757	940617	116.0
56757	950617	63.2
56757	960617	38.3
56757	970617	96.5
56757	980617	100.8
56757	990617	103.9
56757	000617	68.1
56757	010617	61.8
56757	020617	37.9
56757	030617	42.5
56757	040617	40.1
56757	050617	65.5
56757	060617	72.9
56757	070617	29.3
56757	080617	70.2
56757	090617	75.6
56757	100617	65.9
56757	110617	35.4
56757	120617	66.1
56757	130617	69.0
56757	140617	30.1
56757	150617	18.2
56757	160617	39.0
56757	170617	23.8
56757	180617	47.4
56757	190617	38.9
56757	200617	27.1
56761	790617	76.7
56761	800617	106.2
56761	810617	125.0
56761	820617	62.3
56761	830617	17.1
56761	840617	123.0
56761	850617	60.7
56761	860617	119.6
56761	870617	38.3
56761	880617	94.1
56761	890617	76.4
56761	900617	191.0
56761	910617	137.1
56761	920617	62.1
