56567	170807	129.7
56567	180807	103.1
56567	190807	71.2
56567	200807	123.1
56582	790807	72.1
56582	800807	105.6
56582	810807	125.3
56582	820807	67.2
56582	830807	116.5
56582	840807	56.5
56582	850807	91.3
56582	860807	63.3
56582	870807	33.5
56582	880807	106.2
56582	890807	64.9
56582	900807	58.6
56582	910807	191.1
56582	920807	38.6
56582	930807	87.6
56582	940807	45.1
56582	950807	103.8
56582	960807	92.4
56582	970807	50.7
56582	980807	222.5
56582	990807	152.6
56582	000807	92.7
56582	010807	95.6
56582	020807	148.4
56582	030807	44.7
56582	040807	44.3
56582	050807	103.2
56582	060807	13.1
56582	070807	49.0
56582	080807	153.3
56582	090807	50.5
56582	100807	144.6
56582	110807	2.7
56582	120807	30.6
56582	130807	56.0
56582	140807	83.1
56582	150807	129.6
56582	160807	37.0
56582	170807	70.5
56582	180807	86.8
56582	190807	23.3
56582	200807	190.1
56585	790807	54.7
56585	800807	101.3
56585	810807	41.6
56585	820807	42.2
56585	830807	105.2
56585	840807	33.3
56585	850807	48.6
56585	860807	33.2
56585	870807	44.2
56585	880807	68.4
56585	890807	43.9
56585	900807	32.8
56585	910807	156.3
56585	920807	16.5
56585	930807	77.6
56585	940807	44.3
56585	950807	80.7
56585	960807	91.1
56585	970807	60.8
56585	980807	167.2
56585	990807	132.5
56585	000807	88.0
56585	010807	111.0
56585	020807	102.1
56585	030807	38.5
56585	040807	35.1
56585	050807	69.7
56585	060807	32.4
56585	070807	51.9
56585	080807	144.3
56585	090807	47.1
56585	100807	56.4
56585	110807	3.1
56585	120807	32.6
56585	130807	74.7
56585	140807	58.9
56585	150807	134.5
56585	160807	51.5
56585	170807	67.8
56585	180807	71.4
56585	190807	29.7
56585	200807	94.9
56586	790807	32.5
56586	800807	84.1
56586	810807	32.3
56586	820807	40.9
56586	830807	63.0
56586	840807	29.6
56586	850807	45.1
56586	860807	26.3
56586	870807	39.7
56586	880807	65.9
56586	890807	37.8
56586	900807	18.1
56586	910807	147.3
56586	920807	14.1
56586	930807	61.5
56586	940807	32.5
56586	950807	76.1
56586	960807	79.1
56586	970807	53.1
56586	980807	132.8
56586	990807	101.8
56586	000807	78.0
56586	010807	98.3
56586	020807	98.3
56586	030807	34.8
56586	040807	29.6
56586	050807	54.0
56586	060807	38.4
56586	070807	36.2
56586	080807	113.0
56586	090807	32.4
56586	100807	44.8
56586	110807	2.3
56586	120807	37.6
56586	130807	56.1
56586	140807	37.8
56586	150807	99.2
56586	160807	33.3
56586	170807	53.5
56586	180807	61.6
56586	190807	18.3
56586	200807	70.7
56594	790807	72.1
56594	800807	105.6
56594	810807	125.3
56594	820807	67.2
56594	830807	116.5
56594	840807	56.5
56594	850807	91.3
56594	860807	63.3
56594	870807	33.5
56594	880807	106.2
56594	890807	64.9
56594	900807	58.6
56594	910807	191.1
56594	920807	38.6
56594	930807	87.6
56594	940807	45.1
56594	950807	103.8
56594	960807	92.4
56594	970807	50.7
56594	980807	222.5
56594	990807	152.6
56594	000807	92.7
56594	010807	95.6
56594	020807	148.4
56594	030807	44.7
56594	040807	44.3
56594	050807	103.2
56594	060807	13.1
56594	070807	49.0
56594	080807	153.3
56594	090807	50.5
56594	100807	144.6
56594	110807	2.7
56594	120807	30.6
56594	130807	56.0
56594	140807	83.1
56594	150807	129.6
56594	160807	37.0
56594	170807	70.5
56594	180807	86.8
56594	190807	23.3
56594	200807	190.1
56595	790807	86.5
56595	800807	103.9
56595	810807	52.1
56595	820807	65.7
56595	830807	82.9
56595	840807	126.7
56595	850807	61.9
56595	860807	52.9
56595	870807	47.6
56595	880807	38.6
56595	890807	40.9
56595	900807	34.8
56595	910807	159.7
56595	920807	30.6
56595	930807	87.6
56595	940807	36.1
56595	950807	59.1
56595	960807	100.0
56595	970807	37.6
56595	980807	146.3
56595	990807	59.2
56595	000807	61.2
56595	010807	78.5
56595	020807	144.8
56595	030807	40.3
56595	040807	42.2
56595	050807	53.5
56595	060807	19.6
56595	070807	35.6
56595	080807	85.4
56595	090807	42.4
56595	100807	71.4
56595	110807	5.4
56595	120807	20.6
56595	130807	54.3
56595	140807	55.1
56595	150807	106.4
56595	160807	44.2
56595	170807	34.6
56595	180807	103.7
56595	190807	20.7
56595	200807	53.0
56643	790807	43.4
56643	800807	125.5
56643	810807	55.5
56643	820807	43.7
56643	830807	103.3
56643	840807	76.4
56643	850807	99.6
56643	860807	73.4
56643	870807	156.4
56643	880807	144.9
56643	890807	99.9
56643	900807	73.4
56643	910807	167.0
56643	920807	55.5
56643	930807	79.6
56643	940807	69.8
56643	950807	228.9
56643	960807	125.7
56643	970807	101.6
56643	980807	149.6
56643	990807	119.5
56643	000807	113.2
56643	010807	70.9
56643	020807	169.9
56643	030807	76.0
56643	040807	58.8
56643	050807	95.7
56643	060807	54.6
56643	070807	104.9
56643	080807	131.0
56643	090807	135.0
56643	100807	62.2
56643	110807	99.6
56643	120807	36.1
56643	130807	74.1
56643	140807	87.0
56643	150807	114.5
56643	160807	87.3
56643	170807	175.6
56643	180807	140.0
56643	190807	33.8
56643	200807	161.4
56645	790807	33.7
56645	800807	74.6
56645	810807	49.5
56645	820807	95.4
56645	830807	118.5
56645	840807	81.1
56645	850807	63.3
56645	860807	73.6
56645	870807	83.0
56645	880807	108.9
56645	890807	94.7
56645	900807	42.2
56645	910807	136.4
56645	920807	27.1
56645	930807	92.9
56645	940807	49.4
56645	950807	131.3
56645	960807	118.3
56645	970807	96.0
56645	980807	158.3
56645	990807	85.7
56645	000807	93.8
56645	010807	81.6
56645	020807	159.1
56645	030807	88.2
56645	040807	69.6
56645	050807	124.6
56645	060807	77.2
56645	070807	136.8
56645	080807	84.9
56645	090807	108.4
56645	100807	56.8
56645	110807	85.3
56645	120807	59.8
56645	130807	80.0
56645	140807	74.3
56645	150807	77.9
56645	160807	74.8
56645	170807	141.6
56645	180807	132.8
56645	190807	63.8
56645	200807	161.6
56646	790807	45.1
56646	800807	91.1
56646	810807	32.9
56646	820807	55.7
56646	830807	133.7
56646	840807	30.6
56646	850807	69.4
56646	860807	51.3
56646	870807	73.2
56646	880807	109.2
56646	890807	63.7
56646	900807	59.0
56646	910807	122.0
56646	920807	36.8
56646	930807	95.9
56646	940807	39.5
56646	950807	105.7
56646	960807	93.4
56646	970807	72.2
56646	980807	145.1
56646	990807	119.4
56646	000807	107.1
56646	010807	56.4
56646	020807	151.6
56646	030807	93.5
56646	040807	50.0
56646	050807	128.1
56646	060807	34.3
56646	070807	130.1
56646	080807	66.2
56646	090807	99.0
56646	100807	51.2
56646	110807	61.0
56646	120807	37.6
56646	130807	101.4
56646	140807	69.1
56646	150807	94.8
56646	160807	58.0
56646	170807	124.2
56646	180807	86.6
56646	190807	55.5
56646	200807	130.0
56649	790807	44.7
56649	800807	92.3
56649	810807	57.7
56649	820807	52.3
56649	830807	94.9
56649	840807	37.1
56649	850807	67.9
56649	860807	61.3
56649	870807	94.9
56649	880807	140.5
56649	890807	80.7
56649	900807	44.9
56649	910807	154.1
56649	920807	32.9
56649	930807	91.1
56649	940807	40.9
56649	950807	107.8
56649	960807	78.1
56649	970807	71.7
56649	980807	121.9
56649	990807	117.3
56649	000807	97.1
56649	010807	91.9
56649	020807	148.4
56649	030807	119.5
56649	040807	54.9
56649	050807	109.2
56649	060807	69.0
56649	070807	124.8
56649	080807	93.2
56649	090807	109.1
56649	100807	50.5
56649	110807	72.6
56649	120807	41.2
56649	130807	105.3
56649	140807	59.5
56649	150807	110.6
56649	160807	55.3
56649	170807	111.4
56649	180807	88.1
56649	190807	61.6
56649	200807	98.8
56651	790807	48.3
56651	800807	114.1
56651	810807	36.2
56651	820807	55.7
56651	830807	136.7
56651	840807	52.2
56651	850807	66.8
56651	860807	44.2
56651	870807	93.2
56651	880807	125.3
56651	890807	75.0
56651	900807	96.5
56651	910807	126.6
56651	920807	33.5
56651	930807	100.5
56651	940807	60.6
56651	950807	113.6
56651	960807	105.9
56651	970807	81.4
56651	980807	160.2
56651	990807	139.6
56651	000807	110.6
56651	010807	74.2
56651	020807	155.2
56651	030807	77.3
56651	040807	53.9
56651	050807	127.2
56651	060807	47.5
56651	070807	118.8
56651	080807	87.1
56651	090807	98.3
56651	100807	62.0
56651	110807	71.5
56651	120807	43.2
56651	130807	106.5
56651	140807	88.0
56651	150807	114.4
56651	160807	58.4
56651	170807	146.1
56651	180807	63.4
56651	190807	75.6
56651	200807	143.1
56652	790807	55.1
56652	800807	95.8
56652	810807	44.9
56652	820807	73.9
56652	830807	81.4
56652	840807	88.3
56652	850807	67.8
56652	860807	62.7
56652	870807	79.0
56652	880807	114.0
56652	890807	90.4
56652	900807	51.6
56652	910807	146.6
56652	920807	27.5
56652	930807	82.5
56652	940807	98.0
56652	950807	102.3
56652	960807	92.1
56652	970807	92.1
56652	980807	116.5
56652	990807	130.0
56652	000807	98.5
56652	010807	69.2
56652	020807	121.9
56652	030807	77.4
56652	040807	71.3
56652	050807	116.8
56652	060807	50.2
56652	070807	96.0
56652	080807	110.0
56652	090807	78.2
56652	100807	49.2
56652	110807	53.3
56652	120807	67.8
56652	130807	89.5
56652	140807	71.6
56652	150807	95.8
56652	160807	69.7
56652	170807	110.8
56652	180807	111.8
56652	190807	80.2
56652	200807	120.7
56654	790807	50.8
56654	800807	112.0
56654	810807	42.8
56654	820807	52.6
56654	830807	140.4
56654	840807	33.2
56654	850807	73.2
56654	860807	43.5
56654	870807	82.8
56654	880807	114.9
56654	890807	72.0
56654	900807	89.1
56654	910807	131.3
56654	920807	31.3
56654	930807	100.0
56654	940807	45.2
56654	950807	106.6
56654	960807	88.6
56654	970807	75.7
56654	980807	151.4
56654	990807	135.1
56654	000807	108.2
56654	010807	64.0
56654	020807	154.0
56654	030807	93.0
56654	040807	51.8
56654	050807	144.9
56654	060807	37.5
56654	070807	123.5
56654	080807	83.3
56654	090807	103.5
56654	100807	52.3
56654	110807	66.8
56654	120807	39.5
56654	130807	120.7
56654	140807	82.4
56654	150807	114.4
56654	160807	49.7
56654	170807	150.4
56654	180807	57.2
56654	190807	61.8
56654	200807	129.3
56664	790807	70.6
56664	800807	110.0
56664	810807	73.1
56664	820807	48.8
56664	830807	94.8
56664	840807	52.7
56664	850807	63.3
56664	860807	41.8
56664	870807	60.4
56664	880807	96.8
56664	890807	64.7
56664	900807	83.3
56664	910807	198.5
56664	920807	25.3
56664	930807	125.3
56664	940807	87.2
56664	950807	129.9
56664	960807	84.9
56664	970807	98.4
56664	980807	164.9
56664	990807	136.1
56664	000807	104.0
56664	010807	72.7
56664	020807	171.7
56664	030807	70.5
56664	040807	46.2
56664	050807	164.2
56664	060807	22.9
56664	070807	78.5
56664	080807	90.0
56664	090807	98.6
56664	100807	50.1
56664	110807	44.5
56664	120807	61.5
56664	130807	84.1
56664	140807	135.2
56664	150807	130.3
56664	160807	52.8
56664	170807	157.5
56664	180807	59.7
56664	190807	63.5
56664	200807	146.7
56669	790807	28.2
56669	800807	127.6
56669	810807	20.4
56669	820807	25.6
56669	830807	36.8
56669	840807	22.9
56669	850807	53.1
56669	860807	24.6
56669	870807	105.9
56669	880807	35.4
56669	890807	40.1
56669	900807	12.8
56669	910807	115.8
56669	920807	12.0
56669	930807	45.4
56669	940807	39.0
56669	950807	58.6
56669	960807	37.0
56669	970807	39.0
56669	980807	67.1
56669	990807	50.7
56669	000807	31.3
56669	010807	48.7
56669	020807	138.5
56669	030807	42.9
56669	040807	19.2
56669	050807	65.5
56669	060807	25.2
56669	070807	81.6
56669	080807	79.9
56669	090807	50.0
56669	100807	10.4
56669	110807	3.4
56669	120807	41.0
56669	130807	51.6
56669	140807	47.2
56669	150807	167.9
56669	160807	32.1
56669	170807	126.9
56669	180807	33.7
56669	190807	34.6
56669	200807	33.3
56673	790807	51.1
56673	800807	92.7
56673	810807	16.8
56673	820807	32.6
56673	830807	50.5
56673	840807	24.4
56673	850807	33.4
56673	860807	53.1
56673	870807	49.4
56673	880807	76.4
56673	890807	36.0
56673	900807	10.4
56673	910807	103.9
56673	920807	19.0
56673	930807	95.3
56673	940807	47.7
56673	950807	53.3
56673	960807	71.6
56673	970807	34.8
56673	980807	128.8
56673	990807	129.4
56673	000807	68.3
56673	010807	77.3
56673	020807	111.4
56673	030807	38.1
56673	040807	32.0
56673	050807	75.4
56673	060807	36.6
56673	070807	43.7
56673	080807	119.9
56673	090807	48.8
56673	100807	27.4
56673	110807	5.3
56673	120807	39.1
56673	130807	56.5
56673	140807	38.5
56673	150807	104.0
56673	160807	27.9
56673	170807	76.3
56673	180807	50.0
56673	190807	20.1
56673	200807	59.4
56684	790807	73.3
56684	800807	129.5
56684	810807	38.7
56684	820807	41.0
56684	830807	84.5
56684	840807	60.3
56684	850807	72.9
56684	860807	80.1
56684	870807	82.0
56684	880807	93.6
56684	890807	54.2
56684	900807	24.4
56684	910807	134.0
56684	920807	22.7
56684	930807	136.3
56684	940807	82.8
56684	950807	70.3
56684	960807	103.7
56684	970807	64.2
56684	980807	123.3
56684	990807	152.0
56684	000807	124.6
56684	010807	116.2
56684	020807	108.4
56684	030807	65.3
56684	040807	52.6
56684	050807	89.3
56684	060807	42.6
56684	070807	70.0
56684	080807	120.6
56684	090807	109.4
56684	100807	54.9
56684	110807	8.7
56684	120807	42.9
56684	130807	80.4
56684	140807	65.1
56684	150807	135.7
56684	160807	98.6
56684	170807	84.5
56684	180807	98.1
56684	190807	49.4
56684	200807	86.9
56688	790807	73.8
56688	800807	169.1
56688	810807	30.0
56688	820807	28.3
56688	830807	54.0
56688	840807	31.4
56688	850807	57.0
56688	860807	38.5
56688	870807	83.2
56688	880807	44.1
56688	890807	54.2
56688	900807	36.0
56688	910807	94.7
56688	920807	13.3
56688	930807	95.9
56688	940807	53.5
56688	950807	50.0
56688	960807	55.8
56688	970807	68.2
56688	980807	56.3
56688	990807	105.6
56688	000807	57.6
56688	010807	74.4
56688	020807	126.3
56688	030807	32.8
56688	040807	45.9
56688	050807	62.7
56688	060807	12.3
56688	070807	39.5
56688	080807	73.0
56688	090807	84.1
56688	100807	33.8
56688	110807	12.2
56688	120807	33.4
56688	130807	53.6
56688	140807	53.2
56688	150807	130.7
56688	160807	53.9
56688	170807	54.5
56688	180807	66.3
56688	190807	46.6
56688	200807	68.7
56697	790807	45.1
56697	800807	181.6
56697	810807	40.0
56697	820807	61.4
56697	830807	55.6
56697	840807	56.7
56697	850807	71.8
56697	860807	50.2
56697	870807	71.2
56697	880807	50.6
56697	890807	53.3
56697	900807	29.5
56697	910807	133.9
56697	920807	19.8
56697	930807	92.5
56697	940807	45.9
56697	950807	81.2
56697	960807	55.4
56697	970807	57.3
56697	980807	96.3
56697	990807	108.2
56697	000807	81.9
56697	010807	97.2
56697	020807	139.4
56697	030807	37.1
56697	040807	42.9
56697	050807	63.1
56697	060807	25.7
56697	070807	43.2
56697	080807	90.3
56697	090807	65.6
56697	100807	30.4
56697	110807	3.3
56697	120807	26.6
56697	130807	48.3
56697	140807	53.8
56697	150807	126.4
56697	160807	51.8
56697	170807	66.3
56697	180807	62.7
56697	190807	32.4
56697	200807	58.8
56739	790807	39.3
56739	800807	108.6
56739	810807	80.9
56739	820807	59.0
56739	830807	88.3
56739	840807	77.5
56739	850807	104.8
56739	860807	126.4
56739	870807	164.6
56739	880807	217.5
56739	890807	117.0
56739	900807	77.4
56739	910807	155.8
56739	920807	73.9
56739	930807	98.5
56739	940807	93.9
56739	950807	204.2
56739	960807	120.9
56739	970807	161.0
56739	980807	177.0
56739	990807	167.5
56739	000807	202.2
56739	010807	63.1
56739	020807	197.0
56739	030807	120.3
56739	040807	89.0
56739	050807	110.8
56739	060807	61.3
56739	070807	146.8
56739	080807	155.3
56739	090807	115.1
56739	100807	104.7
56739	110807	125.4
56739	120807	61.7
56739	130807	81.9
56739	140807	114.6
56739	150807	107.3
56739	160807	68.5
56739	170807	243.1
56739	180807	119.8
56739	190807	49.3
56739	200807	238.3
56742	790807	34.6
56742	800807	69.4
56742	810807	52.1
56742	820807	69.9
56742	830807	61.0
56742	840807	82.2
56742	850807	83.9
56742	860807	82.0
56742	870807	103.6
56742	880807	108.3
56742	890807	87.7
56742	900807	51.3
56742	910807	157.6
56742	920807	45.1
56742	930807	77.2
56742	940807	67.8
56742	950807	182.3
56742	960807	87.8
56742	970807	93.4
56742	980807	120.4
56742	990807	78.5
56742	000807	85.3
56742	010807	68.2
56742	020807	136.0
56742	030807	79.9
56742	040807	70.9
56742	050807	96.8
56742	060807	60.6
56742	070807	92.6
56742	080807	106.6
56742	090807	121.7
56742	100807	55.7
56742	110807	52.1
56742	120807	55.6
56742	130807	90.4
56742	140807	51.9
56742	150807	74.8
56742	160807	84.8
56742	170807	141.2
56742	180807	116.7
56742	190807	47.7
56742	200807	149.8
56745	790807	42.9
56745	800807	118.0
56745	810807	64.5
56745	820807	74.2
56745	830807	98.2
56745	840807	56.5
56745	850807	91.2
56745	860807	66.8
56745	870807	123.4
56745	880807	171.7
56745	890807	93.0
56745	900807	46.3
56745	910807	178.4
56745	920807	28.9
56745	930807	86.1
56745	940807	65.2
56745	950807	133.3
56745	960807	96.3
56745	970807	85.3
56745	980807	158.6
56745	990807	107.7
56745	000807	103.7
56745	010807	94.4
56745	020807	139.0
56745	030807	118.5
56745	040807	72.5
56745	050807	107.6
56745	060807	81.6
56745	070807	135.2
56745	080807	103.7
56745	090807	105.8
56745	100807	47.0
56745	110807	96.3
56745	120807	64.9
56745	130807	122.0
56745	140807	64.6
56745	150807	101.2
56745	160807	69.9
56745	170807	121.6
56745	180807	88.5
56745	190807	65.3
56745	200807	124.0
56746	790807	30.3
56746	800807	99.3
56746	810807	46.3
56746	820807	60.7
56746	830807	69.6
56746	840807	61.2
56746	850807	67.5
56746	860807	61.7
56746	870807	112.7
56746	880807	104.7
56746	890807	88.4
56746	900807	59.5
56746	910807	159.8
56746	920807	45.5
56746	930807	74.4
56746	940807	49.4
56746	950807	150.7
56746	960807	91.4
56746	970807	82.6
56746	980807	136.9
56746	990807	101.3
56746	000807	80.6
56746	010807	63.0
56746	020807	135.9
56746	030807	84.5
56746	040807	72.2
56746	050807	76.1
56746	060807	49.1
56746	070807	100.3
56746	080807	101.2
56746	090807	123.3
56746	100807	49.9
56746	110807	61.0
56746	120807	39.2
56746	130807	94.5
56746	140807	45.3
56746	150807	86.0
56746	160807	65.5
56746	170807	87.7
56746	180807	100.1
56746	190807	50.9
56746	200807	128.4
56748	790807	60.4
56748	800807	87.4
56748	810807	92.1
56748	820807	86.4
56748	830807	88.0
56748	840807	122.4
56748	850807	90.6
56748	860807	106.9
56748	870807	93.2
56748	880807	146.4
56748	890807	147.0
56748	900807	51.0
56748	910807	162.6
56748	920807	66.0
56748	930807	86.6
56748	940807	66.3
56748	950807	202.5
56748	960807	111.0
56748	970807	116.7
56748	980807	146.8
56748	990807	87.2
56748	000807	106.5
56748	010807	77.0
56748	020807	167.1
56748	030807	96.5
56748	040807	119.7
56748	050807	105.8
56748	060807	101.0
56748	070807	110.8
56748	080807	126.6
56748	090807	85.6
56748	100807	76.0
56748	110807	101.0
56748	120807	109.9
56748	130807	104.6
56748	140807	49.4
56748	150807	86.2
56748	160807	116.1
56748	170807	114.1
56748	180807	157.8
56748	190807	76.9
56748	200807	175.5
56751	790807	29.0
56751	800807	114.0
56751	810807	45.5
56751	820807	59.3
56751	830807	68.6
56751	840807	45.4
56751	850807	60.9
56751	860807	45.9
56751	870807	104.4
56751	880807	133.3
56751	890807	73.5
56751	900807	23.9
56751	910807	148.0
56751	920807	19.6
56751	930807	68.2
56751	940807	43.2
56751	950807	111.1
56751	960807	60.0
56751	970807	55.5
56751	980807	133.0
56751	990807	84.5
56751	000807	78.2
56751	010807	87.4
56751	020807	131.9
56751	030807	112.3
56751	040807	49.7
56751	050807	93.5
56751	060807	73.7
56751	070807	108.8
56751	080807	100.1
56751	090807	94.6
56751	100807	33.7
56751	110807	89.1
56751	120807	44.3
56751	130807	102.1
56751	140807	56.3
56751	150807	88.7
56751	160807	53.6
56751	170807	86.6
56751	180807	72.5
56751	190807	52.9
56751	200807	105.0
56752	790807	15.7
56752	800807	108.3
56752	810807	26.9
56752	820807	33.9
56752	830807	48.2
56752	840807	43.4
56752	850807	49.6
56752	860807	33.4
56752	870807	85.4
56752	880807	74.1
56752	890807	54.1
56752	900807	15.2
56752	910807	116.9
56752	920807	20.5
56752	930807	57.1
56752	940807	52.5
56752	950807	97.2
56752	960807	65.3
56752	970807	51.3
56752	980807	123.2
56752	990807	84.9
56752	000807	59.0
56752	010807	45.4
56752	020807	120.4
56752	030807	113.5
56752	040807	43.2
56752	050807	76.9
56752	060807	39.2
56752	070807	94.9
56752	080807	68.2
56752	090807	71.9
56752	100807	19.6
56752	110807	50.9
56752	120807	34.2
56752	130807	72.2
56752	140807	57.1
56752	150807	70.8
56752	160807	39.7
56752	170807	76.5
56752	180807	53.9
56752	190807	39.1
56752	200807	89.1
56755	790807	21.7
56755	800807	98.3
56755	810807	36.1
56755	820807	43.9
56755	830807	74.0
56755	840807	46.0
56755	850807	67.8
56755	860807	56.5
56755	870807	88.7
56755	880807	71.2
56755	890807	53.4
56755	900807	22.6
56755	910807	111.6
56755	920807	28.9
56755	930807	54.9
56755	940807	50.6
56755	950807	125.2
56755	960807	57.6
56755	970807	63.3
56755	980807	118.7
56755	990807	75.3
56755	000807	69.4
56755	010807	52.2
56755	020807	114.5
56755	030807	127.5
56755	040807	66.0
56755	050807	88.8
56755	060807	48.2
56755	070807	105.7
56755	080807	84.1
56755	090807	99.9
56755	100807	23.4
56755	110807	68.6
56755	120807	41.5
56755	130807	80.6
56755	140807	58.2
56755	150807	75.0
56755	160807	52.7
56755	170807	65.6
56755	180807	87.7
56755	190807	46.9
56755	200807	79.1
56756	790807	18.4
56756	800807	114.1
56756	810807	22.2
56756	820807	40.6
56756	830807	50.3
56756	840807	45.5
56756	850807	55.7
56756	860807	39.4
56756	870807	88.5
56756	880807	58.3
56756	890807	45.8
56756	900807	16.1
56756	910807	112.1
56756	920807	21.2
56756	930807	47.9
56756	940807	44.3
56756	950807	114.9
56756	960807	51.0
56756	970807	58.7
56756	980807	121.3
56756	990807	78.2
56756	000807	60.9
56756	010807	43.2
56756	020807	107.0
56756	030807	119.4
56756	040807	49.3
56756	050807	77.8
56756	060807	33.3
56756	070807	106.4
56756	080807	82.8
56756	090807	86.0
56756	100807	17.3
56756	110807	46.4
56756	120807	34.4
56756	130807	83.9
56756	140807	56.2
56756	150807	69.7
56756	160807	47.0
56756	170807	72.6
56756	180807	72.2
56756	190807	34.8
56756	200807	84.1
56757	790807	34.5
56757	800807	132.4
56757	810807	59.8
56757	820807	63.0
56757	830807	84.4
56757	840807	61.3
56757	850807	98.3
56757	860807	81.4
56757	870807	83.5
56757	880807	101.2
56757	890807	81.1
56757	900807	34.4
56757	910807	129.4
56757	920807	33.1
56757	930807	77.3
56757	940807	68.7
56757	950807	138.0
56757	960807	76.2
56757	970807	85.7
56757	980807	144.1
56757	990807	85.6
56757	000807	94.6
56757	010807	66.6
56757	020807	125.3
56757	030807	122.1
56757	040807	74.1
56757	050807	92.7
56757	060807	86.7
56757	070807	118.6
56757	080807	96.7
56757	090807	88.9
56757	100807	46.8
56757	110807	84.2
56757	120807	61.4
56757	130807	105.8
56757	140807	52.2
56757	150807	79.5
56757	160807	94.2
56757	170807	77.9
56757	180807	110.7
56757	190807	61.0
56757	200807	108.6
56761	790807	42.2
56761	800807	138.8
56761	810807	38.7
56761	820807	52.5
56761	830807	85.6
56761	840807	54.3
56761	850807	60.4
56761	860807	70.0
56761	870807	120.1
56761	880807	87.9
56761	890807	68.2
56761	900807	37.2
56761	910807	130.0
56761	920807	35.9
